elapsed_time,card_serial,channel,temperature,load_power,ot_shutdown_t,ot_ev,voltage,current,steady_state,temp_rate_per_min
755.5739361200249,DT00,9,71.5,1.1764705882352942,85.0,False,12.052734375,2.23974609375,True,0.7147702430782705
755.5739361200249,DT00,10,74.0,1.1764705882352942,85.0,False,12.052734375,2.23974609375,True,0.7147702430782705
755.5739361200249,DT00,11,62.5,1.1764705882352942,85.0,False,12.052734375,2.23974609375,True,0.35738512153913526
755.5739361200249,DT00,12,57.5,1.1764705882352942,85.0,False,12.052734375,2.23974609375,True,0.35738512153913526
755.5739361200249,DT00,13,69.5,1.1764705882352942,85.0,False,12.052734375,2.23974609375,True,0.35738512153913526
755.5739361200249,DT00,14,70.5,1.1764705882352942,85.0,False,12.052734375,2.23974609375,True,0.7147702430782705
755.5739361200249,DT00,15,58.5,1.1764705882352942,85.0,False,12.052734375,2.23974609375,True,0.35738512153913526
755.5739361200249,DT00,16,69.5,0.0,85.0,False,12.052734375,2.23974609375,True,0.35738512153913526
755.5739361200249,DT00,17,45.0,,85.0,False,12.052734375,2.23974609375,True,0.7147702430782705
755.5739361200249,DT00,18,43.5,,85.0,False,12.052734375,2.23974609375,True,0.7147702430782705
755.5739361200249,DT01,0,58.5,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.7147702430782705
755.5739361200249,DT01,1,67.5,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.35738512153913526
755.5739361200249,DT01,2,69.5,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.7147702430782705
755.5739361200249,DT01,3,62.5,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.35738512153913526
755.5739361200249,DT01,4,60.0,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.7147702430782705
755.5739361200249,DT01,5,68.5,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.7147702430782705
755.5739361200249,DT01,6,68.0,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.7147702430782705
755.5739361200249,DT01,7,62.0,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.7147702430782705
755.5739361200249,DT01,8,58.5,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.35738512153913526
755.5739361200249,DT01,9,66.5,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.7147702430782705
755.5739361200249,DT01,10,67.0,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.35738512153913526
755.5739361200249,DT01,11,60.0,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.7147702430782705
755.5739361200249,DT01,12,55.5,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.35738512153913526
755.5739361200249,DT01,13,65.5,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.7147702430782705
755.5739361200249,DT01,14,65.0,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.35738512153913526
755.5739361200249,DT01,15,57.5,1.1764705882352942,85.0,False,12.001171874999999,2.01416015625,True,0.7147702430782705
755.5739361200249,DT01,16,63.0,0.0,85.0,False,12.001171874999999,2.01416015625,True,0.7147702430782705
755.5739361200249,DT01,17,45.0,,85.0,False,12.001171874999999,2.01416015625,True,0.7147702430782705
755.5739361200249,DT01,18,43.5,,85.0,False,12.001171874999999,2.01416015625,True,0.7147702430782705
755.5739361200249,DT02,0,61.0,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.35738512153913526
755.5739361200249,DT02,1,62.5,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.35738512153913526
755.5739361200249,DT02,2,63.0,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.35738512153913526
755.5739361200249,DT02,3,59.0,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.7147702430782705
755.5739361200249,DT02,4,62.0,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.35738512153913526
755.5739361200249,DT02,5,62.0,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.35738512153913526
755.5739361200249,DT02,6,63.5,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.7147702430782705
755.5739361200249,DT02,7,59.5,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.7147702430782705
755.5739361200249,DT02,8,58.0,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.0
755.5739361200249,DT02,9,59.5,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.7147702430782705
755.5739361200249,DT02,10,62.0,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.7147702430782705
755.5739361200249,DT02,11,59.0,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.35738512153913526
755.5739361200249,DT02,12,50.0,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.35738512153913526
755.5739361200249,DT02,13,57.0,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.35738512153913526
755.5739361200249,DT02,14,58.5,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.7147702430782705
755.5739361200249,DT02,15,57.0,1.1764705882352942,85.0,False,12.05595703125,0.910400390625,True,0.35738512153913526
755.5739361200249,DT02,16,56.5,0.0,85.0,False,12.05595703125,0.910400390625,True,0.35738512153913526
755.5739361200249,DT02,17,44.0,,85.0,False,12.05595703125,0.910400390625,True,0.7147702430782705
755.5739361200249,DT02,18,43.5,,85.0,False,12.05595703125,0.910400390625,True,0.7147702430782705
755.5739361200249,DT03,0,60.5,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.35738512153913526
755.5739361200249,DT03,1,63.5,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.35738512153913526
755.5739361200249,DT03,2,64.5,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.7147702430782705
755.5739361200249,DT03,3,62.5,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.7147702430782705
755.5739361200249,DT03,4,63.0,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.35738512153913526
755.5739361200249,DT03,5,65.0,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.35738512153913526
755.5739361200249,DT03,6,65.0,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.35738512153913526
755.5739361200249,DT03,7,62.5,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.35738512153913526
755.5739361200249,DT03,8,60.5,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.0
755.5739361200249,DT03,9,63.0,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.35738512153913526
755.5739361200249,DT03,10,64.5,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.35738512153913526
755.5739361200249,DT03,11,62.0,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.7147702430782705
755.5739361200249,DT03,12,53.5,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.35738512153913526
755.5739361200249,DT03,13,59.5,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.35738512153913526
755.5739361200249,DT03,14,61.0,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.35738512153913526
755.5739361200249,DT03,15,61.0,1.1764705882352942,85.0,False,11.9173828125,2.78759765625,True,0.7147702430782705
755.5739361200249,DT03,16,59.5,0.0,85.0,False,11.9173828125,2.78759765625,True,0.35738512153913526
755.5739361200249,DT03,17,47.0,,85.0,False,11.9173828125,2.78759765625,True,0.7147702430782705
755.5739361200249,DT03,18,45.5,,85.0,False,11.9173828125,2.78759765625,True,0.7147702430782705
755.5739361200249,DT04,0,57.5,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,True,0.35738512153913526
755.5739361200249,DT04,1,62.5,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,True,0.7147702430782705
755.5739361200249,DT04,2,69.5,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,False,1.0721553646174058
755.5739361200249,DT04,3,68.5,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,True,0.7147702430782705
755.5739361200249,DT04,4,62.0,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,True,0.35738512153913526
755.5739361200249,DT04,5,65.0,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,True,0.7147702430782705
755.5739361200249,DT04,6,69.0,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,True,0.7147702430782705
755.5739361200249,DT04,7,68.5,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,True,0.7147702430782705
755.5739361200249,DT04,8,62.5,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,True,0.35738512153913526
755.5739361200249,DT04,9,67.0,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,True,0.35738512153913526
755.5739361200249,DT04,10,69.5,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,True,0.7147702430782705
755.5739361200249,DT04,11,68.0,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,True,0.7147702430782705
755.5739361200249,DT04,12,57.5,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,True,0.35738512153913526
755.5739361200249,DT04,13,65.0,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,True,0.35738512153913526
755.5739361200249,DT04,14,66.5,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,True,0.35738512153913526
755.5739361200249,DT04,15,66.5,1.1764705882352942,85.0,False,11.93994140625,4.2684082031249995,True,0.7147702430782705
755.5739361200249,DT04,16,62.0,0.0,85.0,False,11.93994140625,4.2684082031249995,True,0.7147702430782705
755.5739361200249,DT04,17,52.0,,85.0,False,11.93994140625,4.2684082031249995,True,0.7147702430782705
755.5739361200249,DT04,18,49.0,,85.0,False,11.93994140625,4.2684082031249995,True,0.7147702430782705
755.5739361200249,DT05,0,56.0,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.35738512153913526
755.5739361200249,DT05,1,65.5,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.7147702430782705
755.5739361200249,DT05,2,73.5,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.7147702430782705
755.5739361200249,DT05,3,71.0,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.7147702430782705
755.5739361200249,DT05,4,60.5,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.35738512153913526
755.5739361200249,DT05,5,67.0,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.7147702430782705
755.5739361200249,DT05,6,72.0,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.7147702430782705
755.5739361200249,DT05,7,70.0,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.7147702430782705
755.5739361200249,DT05,8,61.5,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.7147702430782705
755.5739361200249,DT05,9,66.5,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.7147702430782705
755.5739361200249,DT05,10,68.5,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.35738512153913526
755.5739361200249,DT05,11,68.0,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.7147702430782705
755.5739361200249,DT05,12,56.5,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.35738512153913526
755.5739361200249,DT05,13,62.5,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.35738512153913526
755.5739361200249,DT05,14,64.5,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.7147702430782705
755.5739361200249,DT05,15,65.5,1.1764705882352942,85.0,False,11.856152343749999,0.47856445312499996,True,0.7147702430782705
755.5739361200249,DT05,16,63.5,0.0,85.0,False,11.856152343749999,0.47856445312499996,True,0.7147702430782705
755.5739361200249,DT05,17,53.0,,85.0,False,11.856152343749999,0.47856445312499996,True,0.7147702430782705
755.5739361200249,DT05,18,49.5,,85.0,False,11.856152343749999,0.47856445312499996,True,0.7147702430782705
755.5739361200249,DT06,0,54.5,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.7147702430782705
755.5739361200249,DT06,1,58.5,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.7147702430782705
755.5739361200249,DT06,2,63.0,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.7147702430782705
755.5739361200249,DT06,3,62.0,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.7147702430782705
755.5739361200249,DT06,4,56.5,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.35738512153913526
755.5739361200249,DT06,5,61.0,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.7147702430782705
755.5739361200249,DT06,6,63.5,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.7147702430782705
755.5739361200249,DT06,7,62.5,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.7147702430782705
755.5739361200249,DT06,8,55.5,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.35738512153913526
755.5739361200249,DT06,9,58.5,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.7147702430782705
755.5739361200249,DT06,10,62.0,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.35738512153913526
755.5739361200249,DT06,11,61.5,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.7147702430782705
755.5739361200249,DT06,12,50.0,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.35738512153913526
755.5739361200249,DT06,13,55.5,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.7147702430782705
755.5739361200249,DT06,14,61.5,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.7147702430782705
755.5739361200249,DT06,15,60.0,1.1764705882352942,85.0,False,11.785253906249999,0.153076171875,True,0.7147702430782705
755.5739361200249,DT06,16,55.5,0.0,85.0,False,11.785253906249999,0.153076171875,True,0.7147702430782705
755.5739361200249,DT06,17,48.0,,85.0,False,11.785253906249999,0.153076171875,True,0.7147702430782705
755.5739361200249,DT06,18,46.0,,85.0,False,11.785253906249999,0.153076171875,True,0.7147702430782705
755.5739361200249,DT07,0,55.0,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.35738512153913526
755.5739361200249,DT07,1,55.5,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.7147702430782705
755.5739361200249,DT07,2,59.0,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.7147702430782705
755.5739361200249,DT07,3,59.0,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.7147702430782705
755.5739361200249,DT07,4,57.0,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.7147702430782705
755.5739361200249,DT07,5,56.5,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.35738512153913526
755.5739361200249,DT07,6,59.0,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.7147702430782705
755.5739361200249,DT07,7,60.0,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.7147702430782705
755.5739361200249,DT07,8,54.0,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.7147702430782705
755.5739361200249,DT07,9,55.5,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.7147702430782705
755.5739361200249,DT07,10,60.0,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.35738512153913526
755.5739361200249,DT07,11,60.0,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.35738512153913526
755.5739361200249,DT07,12,48.5,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.35738512153913526
755.5739361200249,DT07,13,54.0,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.35738512153913526
755.5739361200249,DT07,14,60.5,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.35738512153913526
755.5739361200249,DT07,15,59.0,1.1764705882352942,85.0,False,12.001171874999999,1.9400390625,True,0.7147702430782705
755.5739361200249,DT07,16,52.0,0.0,85.0,False,12.001171874999999,1.9400390625,True,0.7147702430782705
755.5739361200249,DT07,17,46.0,,85.0,False,12.001171874999999,1.9400390625,True,0.7147702430782705
755.5739361200249,DT07,18,44.5,,85.0,False,12.001171874999999,1.9400390625,True,0.35738512153913526
755.5739361200249,DT08,0,52.0,1.1764705882352942,85.0,False,12.00439453125,4.35380859375,True,0.35738512153913526
755.5739361200249,DT08,1,55.0,1.1764705882352942,85.0,False,12.00439453125,4.35380859375,True,0.35738512153913526
755.5739361200249,DT08,2,58.5,1.1764705882352942,85.0,False,12.00439453125,4.35380859375,True,0.35738512153913526
755.5739361200249,DT08,3,61.0,1.1764705882352942,85.0,False,12.00439453125,4.35380859375,True,0.7147702430782705
755.5739361200249,DT08,4,55.0,1.1764705882352942,85.0,False,12.00439453125,4.35380859375,True,0.35738512153913526
755.5739361200249,DT08,5,55.0,1.1764705882352942,85.0,False,12.00439453125,4.35380859375,True,0.35738512153913526
755.5739361200249,DT08,6,58.0,1.1764705882352942,85.0,False,12.00439453125,4.35380859375,True,0.7147702430782705
755.5739361200249,DT08,7,61.5,1.1764705882352942,85.0,False,12.00439453125,4.35380859375,True,0.7147702430782705
755.5739361200249,DT08,8,53.0,1.1764705882352942,85.0,False,12.00439453125,4.35380859375,True,0.35738512153913526
755.5739361200249,DT08,9,56.5,1.1764705882352942,85.0,False,12.00439453125,4.35380859375,True,0.35738512153913526
755.5739361200249,DT08,10,60.5,1.1764705882352942,85.0,False,12.00439453125,4.35380859375,True,0.7147702430782705
755.5739361200249,DT08,11,61.5,1.1764705882352942,85.0,False,12.00439453125,4.35380859375,True,0.7147702430782705
